INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.EA8AE3D18E29A82B04BB8B42C166C644.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.EA8AE3D18E29A82B04BB8B42C166C644.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.EA8AE3D18E29A82B04BB8B42C166C644.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e2bd60a2b7fee82d02a1e83316395fe67862c2da37b1d86f88569f05d65b015
DEBUG    LoginPage:login_page.py:32 login crumb: 5e2bd60a2b7fee82d02a1e83316395fe67862c2da37b1d86f88569f05d65b015
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.A575556CA2909F67B55550E0B7DFBA11.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.A575556CA2909F67B55550E0B7DFBA11.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D35DA49E8977B688F82694F7978CC2D0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D35DA49E8977B688F82694F7978CC2D0.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D35DA49E8977B688F82694F7978CC2D0.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D35DA49E8977B688F82694F7978CC2D0.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D35DA49E8977B688F82694F7978CC2D0.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D9EAED13E20FDD6C04DBF27137F41DC4.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.D9EAED13E20FDD6C04DBF27137F41DC4.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.2617137FA11C585A543B38F1D3626FC7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.2617137FA11C585A543B38F1D3626FC7.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.6C38846A334DAB82C14DA3C542739701.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.6C38846A334DAB82C14DA3C542739701.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.6C38846A334DAB82C14DA3C542739701.e.306/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.6C38846A334DAB82C14DA3C542739701.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.6C38846A334DAB82C14DA3C542739701.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.DA7BA5E73BC1DD105156D07389BD622A.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.DA7BA5E73BC1DD105156D07389BD622A.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.30D84574E5695502AF25A8BFDC07EBF6.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.30D84574E5695502AF25A8BFDC07EBF6.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.213BBF98497DC1126499782BC3DB3AC1.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.213BBF98497DC1126499782BC3DB3AC1.e.458/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.91FCD555B79924B5CA4C400382FCE131.e.465/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.91FCD555B79924B5CA4C400382FCE131.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.91FCD555B79924B5CA4C400382FCE131.e.510/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.91FCD555B79924B5CA4C400382FCE131.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.91FCD555B79924B5CA4C400382FCE131.e.511/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.A89B57D79555D445E017B4D332185E66.e.672/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.A89B57D79555D445E017B4D332185E66.e.672/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.B71FD72248B0DEE2D37064451193D681.e.685/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.B71FD72248B0DEE2D37064451193D681.e.686/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "GET /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.B71FD72248B0DEE2D37064451193D681.e.686/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56847 "POST /session/e8134b8d4f2945e9961ffc1f7a583082/element/f.5B6BB7AF1334EC85D5B7E6E2BA5B6012.d.B71FD72248B0DEE2D37064451193D681.e.686/click HTTP/1.1" 200 0
