INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.1334AFFD55C835287DC4344C0B6AABB6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.1334AFFD55C835287DC4344C0B6AABB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.1334AFFD55C835287DC4344C0B6AABB6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cd3a31290c0cb37088ad61b1a06521c52d4c805c26631fb86008bc942896f23
DEBUG    LoginPage:login_page.py:32 login crumb: 5cd3a31290c0cb37088ad61b1a06521c52d4c805c26631fb86008bc942896f23
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.DD1F1A76496DFF0E4F4B78734740E0D9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.DD1F1A76496DFF0E4F4B78734740E0D9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.1BC581C8270F1FEEF57ED87BEAC1487F.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.1BC581C8270F1FEEF57ED87BEAC1487F.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.FE3B86BFE952C02B0C8878BDEA3CF02E.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.FE3B86BFE952C02B0C8878BDEA3CF02E.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.EF7ACCAEEE3735875F4CD3E212B30B6E.e.193/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.5D1F61AF7E71B26ABE675D84CE2E13A3.e.277/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.5D1F61AF7E71B26ABE675D84CE2E13A3.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.5D1F61AF7E71B26ABE675D84CE2E13A3.e.296/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.5D1F61AF7E71B26ABE675D84CE2E13A3.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.5D1F61AF7E71B26ABE675D84CE2E13A3.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "POST /session/80ddbca97bb52ba22050295280cd4e75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "GET /session/80ddbca97bb52ba22050295280cd4e75/element/f.DBB8A9EB0B650C29DEAA74B7F88043F8.d.DFC6E798F12E28273DBC84525F7C2649.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40609 "DELETE /session/80ddbca97bb52ba22050295280cd4e75 HTTP/1.1" 200 0
