INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.69B0C2598CBD71534691F366A23087C2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.69B0C2598CBD71534691F366A23087C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.69B0C2598CBD71534691F366A23087C2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 203014eb50b29aa608d73b9f747322368b36de02c97e41d81fdbac9ff6d52a36
DEBUG    LoginPage:login_page.py:32 login crumb: 203014eb50b29aa608d73b9f747322368b36de02c97e41d81fdbac9ff6d52a36
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.2C749523B7CEDD90EBC0207F2009B309.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.2C749523B7CEDD90EBC0207F2009B309.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.E954E81779A6510AE3CD48FCA13AB8B1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.E954E81779A6510AE3CD48FCA13AB8B1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.E954E81779A6510AE3CD48FCA13AB8B1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.E954E81779A6510AE3CD48FCA13AB8B1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.E954E81779A6510AE3CD48FCA13AB8B1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.0823958795294A7170D77B907B1BDF0D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.0823958795294A7170D77B907B1BDF0D.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.0823958795294A7170D77B907B1BDF0D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.0823958795294A7170D77B907B1BDF0D.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "POST /session/3c8cc6949ea03ccc73ea62e903c76006/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "GET /session/3c8cc6949ea03ccc73ea62e903c76006/element/f.0940DF98EEE84E2D610D9ADD520FCE3D.d.0BE766411CC86808049524490B6B7A96.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53937 "DELETE /session/3c8cc6949ea03ccc73ea62e903c76006 HTTP/1.1" 200 0
