INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.4E7D4640F05294EDA7E4BB393CD4370B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.4E7D4640F05294EDA7E4BB393CD4370B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.4E7D4640F05294EDA7E4BB393CD4370B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 110c552e33354f3a2f441b9e49ed37748f65b43fb0cdd747673bb9accdf999fc
DEBUG    LoginPage:login_page.py:32 login crumb: 110c552e33354f3a2f441b9e49ed37748f65b43fb0cdd747673bb9accdf999fc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.88C3DA25C64A2DB8737C73B9AE12AAFD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.88C3DA25C64A2DB8737C73B9AE12AAFD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.701B260516E23A91535A69F0D7D0F77C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.701B260516E23A91535A69F0D7D0F77C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.701B260516E23A91535A69F0D7D0F77C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.701B260516E23A91535A69F0D7D0F77C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.701B260516E23A91535A69F0D7D0F77C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "POST /session/a50329b68740fb97afffcdbab195216b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "GET /session/a50329b68740fb97afffcdbab195216b/element/f.C011D9ACD5DEB9ADBB990888F2DF543E.d.E463C55BF37411399783DCFF76C07B12.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48889 "DELETE /session/a50329b68740fb97afffcdbab195216b HTTP/1.1" 200 0
