INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.A126AFB5AE1F4F1EA2F5A2413142CC1E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.A126AFB5AE1F4F1EA2F5A2413142CC1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.A126AFB5AE1F4F1EA2F5A2413142CC1E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88f34c2f225b1f4b555987193ce4ad81f5bb8d91b0ca917a610cdc818e0cfe56
DEBUG    LoginPage:login_page.py:32 login crumb: 88f34c2f225b1f4b555987193ce4ad81f5bb8d91b0ca917a610cdc818e0cfe56
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.71703A6AB44DB30C39C6BEEA55975EA9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.71703A6AB44DB30C39C6BEEA55975EA9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.2DA680E79A29075A3FE2BCE5AA4931D9.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.2DA680E79A29075A3FE2BCE5AA4931D9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.2DA680E79A29075A3FE2BCE5AA4931D9.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.2DA680E79A29075A3FE2BCE5AA4931D9.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.2DA680E79A29075A3FE2BCE5AA4931D9.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/e0939dc14831d4452ce309215a62baba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/e0939dc14831d4452ce309215a62baba/element/f.A37A82079A1C571EF3A9E07AD6BB78C7.d.AE4FC0692A600DBDE055590B82C9DD38.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "DELETE /session/e0939dc14831d4452ce309215a62baba HTTP/1.1" 200 0
