INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.280A9DED4DE19A56CA1337E3D215A715.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.280A9DED4DE19A56CA1337E3D215A715.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.280A9DED4DE19A56CA1337E3D215A715.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 712f621fdf1fb8d43fd984f8f8584e70a392462f59ce70226e91811df55d0fef
DEBUG    LoginPage:login_page.py:32 login crumb: 712f621fdf1fb8d43fd984f8f8584e70a392462f59ce70226e91811df55d0fef
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.BCD7DE60F4BD3AFB3F8501CE664AF739.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.BCD7DE60F4BD3AFB3F8501CE664AF739.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.370580AC5C49D0A6B8F37AEEFDAD84FB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.370580AC5C49D0A6B8F37AEEFDAD84FB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.370580AC5C49D0A6B8F37AEEFDAD84FB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.370580AC5C49D0A6B8F37AEEFDAD84FB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.370580AC5C49D0A6B8F37AEEFDAD84FB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "GET /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.3F9D54D988AA14E9A5C8D19DA1BC9C6A.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element/f.4F350875AD9CA9EBCC780C3B3D9AEFA0.d.3F9D54D988AA14E9A5C8D19DA1BC9C6A.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "POST /session/fa4a5599d288e7ce1680ae7af68dd741/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40377 "DELETE /session/fa4a5599d288e7ce1680ae7af68dd741 HTTP/1.1" 200 0
