INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.2014C9846B54A320F58DB6DA93777857.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.2014C9846B54A320F58DB6DA93777857.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.2014C9846B54A320F58DB6DA93777857.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3a729a4127bc563506f0221e3106d7e541316022305c72900bdd8bb2996f823
DEBUG    LoginPage:login_page.py:32 login crumb: d3a729a4127bc563506f0221e3106d7e541316022305c72900bdd8bb2996f823
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.F71E198E4B13A5842F96F01D71E0A2CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.F71E198E4B13A5842F96F01D71E0A2CF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.AB33C1220F9F3CFFAB8D537C36DF5FEA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.AB33C1220F9F3CFFAB8D537C36DF5FEA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.AB33C1220F9F3CFFAB8D537C36DF5FEA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.AB33C1220F9F3CFFAB8D537C36DF5FEA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.AB33C1220F9F3CFFAB8D537C36DF5FEA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='PreBuildCleanup']~label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.CBBA87BB868316FC6558E254BDA063B6.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.CBBA87BB868316FC6558E254BDA063B6.e.206/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "POST /session/1a96d727b454c8ade65ee00d6fe30928/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "GET /session/1a96d727b454c8ade65ee00d6fe30928/element/f.8B22BB5FBB6D41A34C55907B00C108CE.d.CBBA87BB868316FC6558E254BDA063B6.e.206/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36163 "DELETE /session/1a96d727b454c8ade65ee00d6fe30928 HTTP/1.1" 200 0
