INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.488885484F1E36C86A8755EE758411BD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.488885484F1E36C86A8755EE758411BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.488885484F1E36C86A8755EE758411BD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5b3591553584b27c4aa6db5998c74846763837216b19feaf8751cedd42708d1
DEBUG    LoginPage:login_page.py:32 login crumb: d5b3591553584b27c4aa6db5998c74846763837216b19feaf8751cedd42708d1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.3DF24D522DEE4274BBB1A3896233B56E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.3DF24D522DEE4274BBB1A3896233B56E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.F039F21E10108DF1B8D355FADD8535EB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.F039F21E10108DF1B8D355FADD8535EB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.F039F21E10108DF1B8D355FADD8535EB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.F039F21E10108DF1B8D355FADD8535EB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.F039F21E10108DF1B8D355FADD8535EB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.51E70816DF11C9B5E4E9FB23F759E57E.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.51E70816DF11C9B5E4E9FB23F759E57E.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.FDFD714A18E38AA9CFE854BAEB79AFFC.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.FDFD714A18E38AA9CFE854BAEB79AFFC.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.32BF559AF84C3BC2A846107FD652FF26.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.32BF559AF84C3BC2A846107FD652FF26.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.32BF559AF84C3BC2A846107FD652FF26.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.32BF559AF84C3BC2A846107FD652FF26.e.207/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.3966900AC24AD7B8942B7CD074CA24E7.e.214/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "POST /session/47e4e6837933abe3f8e859dfc0a8965a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "GET /session/47e4e6837933abe3f8e859dfc0a8965a/element/f.A2548A6DD0481FCE441E7ADD5BD7E8FA.d.3966900AC24AD7B8942B7CD074CA24E7.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54875 "DELETE /session/47e4e6837933abe3f8e859dfc0a8965a HTTP/1.1" 200 0
