INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.58A5CA8C19DD1CF95AEB9FA6404D2276.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.58A5CA8C19DD1CF95AEB9FA6404D2276.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.58A5CA8C19DD1CF95AEB9FA6404D2276.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca748fc524247a7ee39ac47ca15415e094ea75fa5baea43cd0331fb5d0b51721
DEBUG    LoginPage:login_page.py:32 login crumb: ca748fc524247a7ee39ac47ca15415e094ea75fa5baea43cd0331fb5d0b51721
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.35014C013DB4DE776834162C9B78C1D3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.35014C013DB4DE776834162C9B78C1D3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.6E30EDF3A6589B5838FAEA30AFE946D4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.6E30EDF3A6589B5838FAEA30AFE946D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.6E30EDF3A6589B5838FAEA30AFE946D4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.6E30EDF3A6589B5838FAEA30AFE946D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.6E30EDF3A6589B5838FAEA30AFE946D4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.5AA6B04ADB66A6D437AB546203C453E7.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.5AA6B04ADB66A6D437AB546203C453E7.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.5AA6B04ADB66A6D437AB546203C453E7.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "POST /session/b4f4ffc8e3961b854cc4ff57658769a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "GET /session/b4f4ffc8e3961b854cc4ff57658769a5/element/f.7341D7E82A667D1538C309E42F9DD523.d.5AA6B04ADB66A6D437AB546203C453E7.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41857 "DELETE /session/b4f4ffc8e3961b854cc4ff57658769a5 HTTP/1.1" 200 0
