INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.90B95FAE9680166E2A321A9932B52D42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.90B95FAE9680166E2A321A9932B52D42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.90B95FAE9680166E2A321A9932B52D42.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8d842f857937cb05b939d1160a04e94e1f658189b82114e47b5b813a793f0ee6
DEBUG    LoginPage:login_page.py:32 login crumb: 8d842f857937cb05b939d1160a04e94e1f658189b82114e47b5b813a793f0ee6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.CD1DA95CAD759EEC2371C9C9A4B25BA1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.CD1DA95CAD759EEC2371C9C9A4B25BA1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.B7B32AD9723682C3D7F6C0625698A9F1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.B7B32AD9723682C3D7F6C0625698A9F1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.B7B32AD9723682C3D7F6C0625698A9F1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.B7B32AD9723682C3D7F6C0625698A9F1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.B7B32AD9723682C3D7F6C0625698A9F1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.3F4ACA7C5BAA26734B9C1FC9D5BE5C63.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.3F4ACA7C5BAA26734B9C1FC9D5BE5C63.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C3075349776235DFD9998DACA139DBE4.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C3075349776235DFD9998DACA139DBE4.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C2D51C951D4F3D299352736EA8A117AD.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C2D51C951D4F3D299352736EA8A117AD.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C2D51C951D4F3D299352736EA8A117AD.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C2D51C951D4F3D299352736EA8A117AD.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C2D51C951D4F3D299352736EA8A117AD.e.258/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C7011B2DB1BB9211C19780DE2FC86D6F.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.C7011B2DB1BB9211C19780DE2FC86D6F.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.ADAA84AEB16EA8B442A158BD8DAFABED.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.ADAA84AEB16EA8B442A158BD8DAFABED.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.37E9FE631601EC14F2412AE5350036FD.e.415/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.37E9FE631601EC14F2412AE5350036FD.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.37E9FE631601EC14F2412AE5350036FD.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.37E9FE631601EC14F2412AE5350036FD.e.437/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.99EFF90AA1B3C53CE34DE8D66FDD9117.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.99EFF90AA1B3C53CE34DE8D66FDD9117.e.458/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "POST /session/9d633abf2138b8b2d8be40e9037a6e91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "GET /session/9d633abf2138b8b2d8be40e9037a6e91/element/f.DC6985D9FD96B0ABD6A05B8048431997.d.EEA21469D220AD3098A676B6E7BECE64.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51057 "DELETE /session/9d633abf2138b8b2d8be40e9037a6e91 HTTP/1.1" 200 0
