INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.838240619A68C807D7A8FF88610C3AB0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.838240619A68C807D7A8FF88610C3AB0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.838240619A68C807D7A8FF88610C3AB0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db26c3ba3f4de3fcd57f4a5a77d230c4dd9457d413054da2210789a2a5ff25d2
DEBUG    LoginPage:login_page.py:32 login crumb: db26c3ba3f4de3fcd57f4a5a77d230c4dd9457d413054da2210789a2a5ff25d2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.81628D7AA79BBAB4BF013C4EEC781D00.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.81628D7AA79BBAB4BF013C4EEC781D00.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.FF861DB3AEB07A994A4193C1BBE1B241.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.FF861DB3AEB07A994A4193C1BBE1B241.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.FF861DB3AEB07A994A4193C1BBE1B241.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.FF861DB3AEB07A994A4193C1BBE1B241.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.FF861DB3AEB07A994A4193C1BBE1B241.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.8B008D1256A3D6BC0F59559992309199.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.8B008D1256A3D6BC0F59559992309199.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.8B008D1256A3D6BC0F59559992309199.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/1810154a99a5be226f290995c7a4460a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/1810154a99a5be226f290995c7a4460a/element/f.7199903C299F0B3B5BC19566CC768EA9.d.8B008D1256A3D6BC0F59559992309199.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "DELETE /session/1810154a99a5be226f290995c7a4460a HTTP/1.1" 200 0
