INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.1014043CED93250BEF6759CB930E0DED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.1014043CED93250BEF6759CB930E0DED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.1014043CED93250BEF6759CB930E0DED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c6d6e0feb6e57189fcc56a6109a5bfaf16d07c76a529062748bf886c6c0b8ea
DEBUG    LoginPage:login_page.py:32 login crumb: 3c6d6e0feb6e57189fcc56a6109a5bfaf16d07c76a529062748bf886c6c0b8ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.6E733666A6CACA9453CA4A245A76FF7A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.6E733666A6CACA9453CA4A245A76FF7A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.D22CBF5160B89A26EE603C0866F876D4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.D22CBF5160B89A26EE603C0866F876D4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.D22CBF5160B89A26EE603C0866F876D4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.D22CBF5160B89A26EE603C0866F876D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.D22CBF5160B89A26EE603C0866F876D4.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7194245d9dbc595f965debafdf6a972c", element="f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.224")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.224/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7194245d9dbc595f965debafdf6a972c", element="f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7194245d9dbc595f965debafdf6a972c", element="f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7194245d9dbc595f965debafdf6a972c", element="f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7194245d9dbc595f965debafdf6a972c", element="f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "POST /session/7194245d9dbc595f965debafdf6a972c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "GET /session/7194245d9dbc595f965debafdf6a972c/element/f.D601784E3BA876DDA34B295AEE9044F9.d.3ACD646CCE65A174135869B99D30EC0B.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39843 "DELETE /session/7194245d9dbc595f965debafdf6a972c HTTP/1.1" 200 0
