INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.D1228916041ED05FD19BA6D76CD26FD1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.D1228916041ED05FD19BA6D76CD26FD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.D1228916041ED05FD19BA6D76CD26FD1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/fa5b064684c6d1801376d41c3fec9e60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/fa5b064684c6d1801376d41c3fec9e60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8df0b8cc1ce3e4f95a19d3f295eea44d696b9e97c4537d2c91b99dce23c1141d
DEBUG    LoginPage:login_page.py:32 login crumb: 8df0b8cc1ce3e4f95a19d3f295eea44d696b9e97c4537d2c91b99dce23c1141d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.A7243FB130853DCEE7592D4B3B2C7975.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.A7243FB130853DCEE7592D4B3B2C7975.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.1E09256FBC211CDDA738841010EBD71C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.1E09256FBC211CDDA738841010EBD71C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.1E09256FBC211CDDA738841010EBD71C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.1E09256FBC211CDDA738841010EBD71C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.1E09256FBC211CDDA738841010EBD71C.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/fa5b064684c6d1801376d41c3fec9e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/fa5b064684c6d1801376d41c3fec9e60/element/f.D9245A7BF69B88ECBA52D8082A460EB6.d.1C766AE050C43809CF15D276A0B95F44.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "DELETE /session/fa5b064684c6d1801376d41c3fec9e60 HTTP/1.1" 200 0
