INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.D732BBAB57AF390D66AF29A0DCFB782C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.D732BBAB57AF390D66AF29A0DCFB782C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.D732BBAB57AF390D66AF29A0DCFB782C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5355213a95df5d731f5fd05fc89589a9fcf90078f64e59ac7b777491b3cab4a
DEBUG    LoginPage:login_page.py:32 login crumb: f5355213a95df5d731f5fd05fc89589a9fcf90078f64e59ac7b777491b3cab4a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.312FEFAF8F16C62DB0E539AE0B7806E2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.312FEFAF8F16C62DB0E539AE0B7806E2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.E65C89A1C431A1E9C857912B30BFE32C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.E65C89A1C431A1E9C857912B30BFE32C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.E65C89A1C431A1E9C857912B30BFE32C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.E65C89A1C431A1E9C857912B30BFE32C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.E65C89A1C431A1E9C857912B30BFE32C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.A7381E787FAA0348BE2F442A589D55D7.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.A7381E787FAA0348BE2F442A589D55D7.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.C8DCE0C4482C43E28C6AB577C3DF535A.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.C8DCE0C4482C43E28C6AB577C3DF535A.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.5918EB5FB652339C5AE7235CF4067E33.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.5918EB5FB652339C5AE7235CF4067E33.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.5918EB5FB652339C5AE7235CF4067E33.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.5918EB5FB652339C5AE7235CF4067E33.e.207/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.346302AFF290C41D13E76145D5AA00E2.e.222/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/859a46b396b771c19cfc913c4f8b8b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/859a46b396b771c19cfc913c4f8b8b6d/element/f.7845EB587BFFCE9ABF0265A5E3E086D8.d.346302AFF290C41D13E76145D5AA00E2.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "DELETE /session/859a46b396b771c19cfc913c4f8b8b6d HTTP/1.1" 200 0
