INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.61C338A2362B89D9AD08D8EE428A6EC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.61C338A2362B89D9AD08D8EE428A6EC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.61C338A2362B89D9AD08D8EE428A6EC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c3105c3e3d88ce2fb12331abcd272ed59dbd5baaa423544449e370480f8f0a7
DEBUG    LoginPage:login_page.py:32 login crumb: 8c3105c3e3d88ce2fb12331abcd272ed59dbd5baaa423544449e370480f8f0a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.39E7318D17B7A8D353E26BD22E521356.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.39E7318D17B7A8D353E26BD22E521356.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.2906FDC43D944443E06A234766D68898.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.2906FDC43D944443E06A234766D68898.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.2906FDC43D944443E06A234766D68898.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.2906FDC43D944443E06A234766D68898.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element/f.745336F737A460CFD78D07F2003FB5D2.d.2906FDC43D944443E06A234766D68898.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5fa9dc698cb069587a0cb675524111c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="5fa9dc698cb069587a0cb675524111c0", element="f.745336F737A460CFD78D07F2003FB5D2.d.BFBE624160D0FCFA02C0AD3E6BB0EEB8.e.280")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5fa9dc698cb069587a0cb675524111c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "DELETE /session/5fa9dc698cb069587a0cb675524111c0 HTTP/1.1" 200 0
