INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.E58C95AD1FD74ABD0074C43140B8A106.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.E58C95AD1FD74ABD0074C43140B8A106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.E58C95AD1FD74ABD0074C43140B8A106.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42656fe48ab3791b0c573e6ff4a523b5dd85aa7238da593e7981c73dca58e62c
DEBUG    LoginPage:login_page.py:32 login crumb: 42656fe48ab3791b0c573e6ff4a523b5dd85aa7238da593e7981c73dca58e62c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.DBAAF91DCC486AE5181F92D26AA66848.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.DBAAF91DCC486AE5181F92D26AA66848.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.81407C1C76B1E513DA26FCFBBAB2C2BD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.81407C1C76B1E513DA26FCFBBAB2C2BD.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.81407C1C76B1E513DA26FCFBBAB2C2BD.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.81407C1C76B1E513DA26FCFBBAB2C2BD.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.81407C1C76B1E513DA26FCFBBAB2C2BD.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.31E6AB7983C25B4CA7DB7EC8D767FB8C.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/8d9eaa677a9b8725d9f7b9a4d15d8f96/element/f.33455E2DC694E4C9A3D613D7DFDC6BE2.d.31E6AB7983C25B4CA7DB7EC8D767FB8C.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "DELETE /session/8d9eaa677a9b8725d9f7b9a4d15d8f96 HTTP/1.1" 200 0
