INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.3D7306FA0789FA97DE26D9FF98BEABD1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.3D7306FA0789FA97DE26D9FF98BEABD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.3D7306FA0789FA97DE26D9FF98BEABD1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd215aac99b1c35433e0c38454f9d1a12935e28304d77b1184d08734400668c7
DEBUG    LoginPage:login_page.py:32 login crumb: fd215aac99b1c35433e0c38454f9d1a12935e28304d77b1184d08734400668c7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.DCCE9AC0CFBC630D2D13C71A94BE2061.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.DCCE9AC0CFBC630D2D13C71A94BE2061.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.CB659F3AB2647649906EE2E10C12DB8B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.CB659F3AB2647649906EE2E10C12DB8B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.CB659F3AB2647649906EE2E10C12DB8B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.CB659F3AB2647649906EE2E10C12DB8B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.CB659F3AB2647649906EE2E10C12DB8B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.2E8C4EB58C0EF5D86DB22341E6407308.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.2E8C4EB58C0EF5D86DB22341E6407308.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.2DF495DE0B2B76C53F823D0E642F69E4.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "POST /session/58103420123fc1468e447815d6ed1788/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "GET /session/58103420123fc1468e447815d6ed1788/element/f.CE093D42B3086BBD5D82A446F65FC116.d.2DF495DE0B2B76C53F823D0E642F69E4.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43443 "DELETE /session/58103420123fc1468e447815d6ed1788 HTTP/1.1" 200 0
