INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.654FA2E7B034D87FBFCEB3B254BBBB55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.654FA2E7B034D87FBFCEB3B254BBBB55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.654FA2E7B034D87FBFCEB3B254BBBB55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d22d72ad20a9851bd5e4c345f398061d449cca119020b783b7cabb305bb05c6f
DEBUG    LoginPage:login_page.py:32 login crumb: d22d72ad20a9851bd5e4c345f398061d449cca119020b783b7cabb305bb05c6f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.EB54A91F5E0451A041EA9DDB7A09CEAC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.EB54A91F5E0451A041EA9DDB7A09CEAC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.248D350F5A9C71075F7883FF08E7EBEF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.248D350F5A9C71075F7883FF08E7EBEF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.248D350F5A9C71075F7883FF08E7EBEF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.248D350F5A9C71075F7883FF08E7EBEF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.248D350F5A9C71075F7883FF08E7EBEF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "POST /session/947e0cd2c68d655503e3591ba417a42e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "GET /session/947e0cd2c68d655503e3591ba417a42e/element/f.195C61E568449D4628AE18212F131450.d.3B3953CF84865ECF2B4C2C5E426C085B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47095 "DELETE /session/947e0cd2c68d655503e3591ba417a42e HTTP/1.1" 200 0
