INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.C9BE2FAB0238D7EF6206D413CC89F3F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.C9BE2FAB0238D7EF6206D413CC89F3F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.C9BE2FAB0238D7EF6206D413CC89F3F9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee2dcd7d39c073563b156f9d7a655c27bd072a295df41b9e5e9fe3ce7d5cc0a0
DEBUG    LoginPage:login_page.py:32 login crumb: ee2dcd7d39c073563b156f9d7a655c27bd072a295df41b9e5e9fe3ce7d5cc0a0
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.5227B6183A1DB279604E69DDC0B6AFFA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.5227B6183A1DB279604E69DDC0B6AFFA.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.A729353874497EC56FC359A40F781046.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.A729353874497EC56FC359A40F781046.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/39c995329436213098f502498a23f600/element/f.9BBE177718BEA13F9BBD44B6BB142356.d.0E1B1AD8DB34F789A931B68413CEC143.e.132/elements HTTP/1.1" 200 0
