INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.07248B39FEC70A49A910BD9FCCA1C5BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.07248B39FEC70A49A910BD9FCCA1C5BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.07248B39FEC70A49A910BD9FCCA1C5BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 086ff66d69a99058a7de76d9d674f2209a5a36555e13cf53eb1a770f5e085b16
DEBUG    LoginPage:login_page.py:32 login crumb: 086ff66d69a99058a7de76d9d674f2209a5a36555e13cf53eb1a770f5e085b16
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.3E2BF43B046841B903C703938D540304.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.3E2BF43B046841B903C703938D540304.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.FDA7FAC4D7946803FF22F0E9B7007FEA.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.FDA7FAC4D7946803FF22F0E9B7007FEA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.FDA7FAC4D7946803FF22F0E9B7007FEA.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.FDA7FAC4D7946803FF22F0E9B7007FEA.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.FDA7FAC4D7946803FF22F0E9B7007FEA.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.A16224BA4CE0FD931A73F30C0139769B.e.115/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.A16224BA4CE0FD931A73F30C0139769B.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.A16224BA4CE0FD931A73F30C0139769B.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "POST /session/79aef1b1ee1855b87291a0ba891256c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "GET /session/79aef1b1ee1855b87291a0ba891256c1/element/f.B9E2D005CEF6391CA6805341068BA91E.d.8B6B84A91B91B90317739326F7D6B251.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37819 "DELETE /session/79aef1b1ee1855b87291a0ba891256c1 HTTP/1.1" 200 0
