INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.58FC61BFC2E85E193D8D28C4D52F9481.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.58FC61BFC2E85E193D8D28C4D52F9481.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.58FC61BFC2E85E193D8D28C4D52F9481.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0eb6ad6275dd9700855cea7158933f4fdff1fce897c302b9bfcced4653fde9c6
DEBUG    LoginPage:login_page.py:32 login crumb: 0eb6ad6275dd9700855cea7158933f4fdff1fce897c302b9bfcced4653fde9c6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.2C96944DC31A0C46BBFFABBE8EB179AB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.2C96944DC31A0C46BBFFABBE8EB179AB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.32A9BD88C050033A6C6CBBB35BB222AD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.32A9BD88C050033A6C6CBBB35BB222AD.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.32A9BD88C050033A6C6CBBB35BB222AD.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.32A9BD88C050033A6C6CBBB35BB222AD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.32A9BD88C050033A6C6CBBB35BB222AD.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.A90106D7F0AEBC4EB2CEF719D9FD2B1E.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.A90106D7F0AEBC4EB2CEF719D9FD2B1E.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.6BA8DAF87F655CD3B7AB4DCA229BD90D.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.6BA8DAF87F655CD3B7AB4DCA229BD90D.e.218/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.5DF9B1EA55EB2656EA883A74EEF15AFE.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.5DF9B1EA55EB2656EA883A74EEF15AFE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.5DF9B1EA55EB2656EA883A74EEF15AFE.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.5DF9B1EA55EB2656EA883A74EEF15AFE.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.5DF9B1EA55EB2656EA883A74EEF15AFE.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.7BDF937B514A5ADF27D3B6CBBEE5DA9A.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.7BDF937B514A5ADF27D3B6CBBEE5DA9A.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.98ADE3252937B9336F5DF071C4FE3FC6.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.98ADE3252937B9336F5DF071C4FE3FC6.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.002490802A8BB84D7EB44B49C2013296.e.420/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.002490802A8BB84D7EB44B49C2013296.e.440/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.002490802A8BB84D7EB44B49C2013296.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.002490802A8BB84D7EB44B49C2013296.e.442/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.C7D1013E5086F133DF57E311DA3F8DA1.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.C7D1013E5086F133DF57E311DA3F8DA1.e.463/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "POST /session/7d271490d42f7fd9a23d00efb3b64153/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "GET /session/7d271490d42f7fd9a23d00efb3b64153/element/f.97292A3FF163849D1B985BEC7DC9C418.d.C5AADD7538C5059F127034684FF9E5F8.e.485/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56221 "DELETE /session/7d271490d42f7fd9a23d00efb3b64153 HTTP/1.1" 200 0
