INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.96E5AC3E72965137BB6FB28C765D5803.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.96E5AC3E72965137BB6FB28C765D5803.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.96E5AC3E72965137BB6FB28C765D5803.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa67a0d152c36f21f8a4c0d1fda6e058be3fac13701a4cbc046569bc7c0e9f56
DEBUG    LoginPage:login_page.py:32 login crumb: aa67a0d152c36f21f8a4c0d1fda6e058be3fac13701a4cbc046569bc7c0e9f56
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.82346C81BEE49E907F4439D1B2F6F78A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.82346C81BEE49E907F4439D1B2F6F78A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.657455565D2E9007B1934BFDF3BE8C71.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.657455565D2E9007B1934BFDF3BE8C71.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.657455565D2E9007B1934BFDF3BE8C71.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.657455565D2E9007B1934BFDF3BE8C71.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.657455565D2E9007B1934BFDF3BE8C71.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.FB940E34130AD800E1B7F1C2535D1CCD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "POST /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.FB940E34130AD800E1B7F1C2535D1CCD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "GET /session/a3e563e201d727abe6875a76a84c22ef/element/f.82D5F28381D0D8446756EC15CD3E1E2C.d.FB940E34130AD800E1B7F1C2535D1CCD.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46811 "DELETE /session/a3e563e201d727abe6875a76a84c22ef HTTP/1.1" 200 0
