INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.BFC79602BA9BBBB8E3AE28E72B8E09AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.BFC79602BA9BBBB8E3AE28E72B8E09AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.BFC79602BA9BBBB8E3AE28E72B8E09AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09ce8991bfaf33e878dee8058b2ab81e19178e31e4da9575601e6df321eb488a
DEBUG    LoginPage:login_page.py:32 login crumb: 09ce8991bfaf33e878dee8058b2ab81e19178e31e4da9575601e6df321eb488a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.532F518C751869BCA3173C79216D30A4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.532F518C751869BCA3173C79216D30A4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.CEF9EC39A1A91F22211AC4FAFC457633.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.CEF9EC39A1A91F22211AC4FAFC457633.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.CEF9EC39A1A91F22211AC4FAFC457633.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.CEF9EC39A1A91F22211AC4FAFC457633.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.CEF9EC39A1A91F22211AC4FAFC457633.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.393AAF8261795C8FFC22F850DA67DB6F.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.393AAF8261795C8FFC22F850DA67DB6F.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.393AAF8261795C8FFC22F850DA67DB6F.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/fd7e9bc6a0583516a644c4e2fc5195ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/fd7e9bc6a0583516a644c4e2fc5195ed/element/f.D145070B6899CAB77A1A01DDDB14723E.d.393AAF8261795C8FFC22F850DA67DB6F.e.199/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "DELETE /session/fd7e9bc6a0583516a644c4e2fc5195ed HTTP/1.1" 200 0
