INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.0D6861B617348C6399C2D15D11E5D884.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.0D6861B617348C6399C2D15D11E5D884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.0D6861B617348C6399C2D15D11E5D884.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e13fc209adaabf79e4b538c0271d37e358a825b13a920e81e75845a0d71f7fb6
DEBUG    LoginPage:login_page.py:32 login crumb: e13fc209adaabf79e4b538c0271d37e358a825b13a920e81e75845a0d71f7fb6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.E529F2BDE80734A3E27D076123360CF6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.E529F2BDE80734A3E27D076123360CF6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.61FB8A398B1ABF1E492EC9A69354A025.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.61FB8A398B1ABF1E492EC9A69354A025.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.61FB8A398B1ABF1E492EC9A69354A025.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.61FB8A398B1ABF1E492EC9A69354A025.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.61FB8A398B1ABF1E492EC9A69354A025.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.A6105571828D4811FF69C8FC384A13BC.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.A6105571828D4811FF69C8FC384A13BC.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.A452C940C1421C73AE331494F35EF611.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.A452C940C1421C73AE331494F35EF611.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.7DB413A549E933299DE1769C5214A951.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "GET /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.7DB413A549E933299DE1769C5214A951.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element/f.71257B36841862167976BA18B8D2B151.d.7DB413A549E933299DE1769C5214A951.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "POST /session/786a5cd1dd1533791b725760dbcdb95e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49503 "DELETE /session/786a5cd1dd1533791b725760dbcdb95e HTTP/1.1" 200 0
