INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.CCCF3DD278486568A0CBE03C4F4D504D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.CCCF3DD278486568A0CBE03C4F4D504D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.CCCF3DD278486568A0CBE03C4F4D504D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b87bd38d3d741001ec0dc7a037f46d6cdc7f809bef851d2e165f7c424dc710ba
DEBUG    LoginPage:login_page.py:32 login crumb: b87bd38d3d741001ec0dc7a037f46d6cdc7f809bef851d2e165f7c424dc710ba
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.0C57AEF90F154C31677617E6B3454437.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.0C57AEF90F154C31677617E6B3454437.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.FD4F122559F4E4DEAA39B462135AE931.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.FD4F122559F4E4DEAA39B462135AE931.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.FD4F122559F4E4DEAA39B462135AE931.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.FD4F122559F4E4DEAA39B462135AE931.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.FD4F122559F4E4DEAA39B462135AE931.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.1FEA5A8C571376C1721DCDBC6FEA133B.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.1FEA5A8C571376C1721DCDBC6FEA133B.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.1FEA5A8C571376C1721DCDBC6FEA133B.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.1FEA5A8C571376C1721DCDBC6FEA133B.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "POST /session/efca0798340791ba903c93c801355aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "GET /session/efca0798340791ba903c93c801355aef/element/f.DAC763E3DFE10A8053DC4F586B7C89F2.d.1FEA5A8C571376C1721DCDBC6FEA133B.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49751 "DELETE /session/efca0798340791ba903c93c801355aef HTTP/1.1" 200 0
