INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.4821AB7710BF30C1514A6C7CFB823FD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.4821AB7710BF30C1514A6C7CFB823FD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.4821AB7710BF30C1514A6C7CFB823FD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffed12f1adc811d43814a068e86508383a1112e4fb6323744c8479cf1127a09f
DEBUG    LoginPage:login_page.py:32 login crumb: ffed12f1adc811d43814a068e86508383a1112e4fb6323744c8479cf1127a09f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.D1F139D86314A6C9EBB108689516BB49.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.D1F139D86314A6C9EBB108689516BB49.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.125259471775F9CA20C861FE1F54F4AD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.125259471775F9CA20C861FE1F54F4AD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.125259471775F9CA20C861FE1F54F4AD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.125259471775F9CA20C861FE1F54F4AD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.125259471775F9CA20C861FE1F54F4AD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.3379CB5C8BFAB93CE92028502E72FA59.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.3379CB5C8BFAB93CE92028502E72FA59.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.89B9CBD71FEA97612B356DEDE4BD0D7F.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.89B9CBD71FEA97612B356DEDE4BD0D7F.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.75FEC18049C15D59D2176C19CE53C398.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.75FEC18049C15D59D2176C19CE53C398.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.75FEC18049C15D59D2176C19CE53C398.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.75FEC18049C15D59D2176C19CE53C398.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.75FEC18049C15D59D2176C19CE53C398.e.329/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.0FD1F4C3FFFDD9702F621E03448E2C82.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.0FD1F4C3FFFDD9702F621E03448E2C82.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.146154BACEE8C9C6535BABA8D1784B47.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.146154BACEE8C9C6535BABA8D1784B47.e.398/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.CC69E5464DCF79BBFBAFFA1C8D7725EB.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.CC69E5464DCF79BBFBAFFA1C8D7725EB.e.432/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.03A44A334ED235056A2E6DD2D6CE7FF0.e.435/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.03A44A334ED235056A2E6DD2D6CE7FF0.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.03A44A334ED235056A2E6DD2D6CE7FF0.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.03A44A334ED235056A2E6DD2D6CE7FF0.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.03A44A334ED235056A2E6DD2D6CE7FF0.e.488/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.4875326126285DE6268EAC06DF9AB359.e.637/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.4875326126285DE6268EAC06DF9AB359.e.637/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.6E8BA8199001532F7D2793CCEE3F5C71.e.673/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.6E8BA8199001532F7D2793CCEE3F5C71.e.674/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.6E8BA8199001532F7D2793CCEE3F5C71.e.674/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.6E8BA8199001532F7D2793CCEE3F5C71.e.674/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/108f03326d04bdbfca165e21a9b85073/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/108f03326d04bdbfca165e21a9b85073/element/f.5666C279ABE1C4DBA7EE5F9460884C13.d.4EA8B860F5E40EC4206B714516923D79.e.695/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "DELETE /session/108f03326d04bdbfca165e21a9b85073 HTTP/1.1" 200 0
