INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/e5c1a16ec51d7a96ed76ba951cc1d39d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.6AAE35575689CF09DBE6F835699E3010.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.6AAE35575689CF09DBE6F835699E3010.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.6AAE35575689CF09DBE6F835699E3010.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/e5c1a16ec51d7a96ed76ba951cc1d39d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/e5c1a16ec51d7a96ed76ba951cc1d39d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b18fd3c49319c73ebb54adac9c8217b4c350e14bfeff060995f8bb7eb52b5da4
DEBUG    LoginPage:login_page.py:32 login crumb: b18fd3c49319c73ebb54adac9c8217b4c350e14bfeff060995f8bb7eb52b5da4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.7FC880BE8DAD9D2E4413012C3C95853A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.7FC880BE8DAD9D2E4413012C3C95853A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.8E6799ED9B3734A50A484D1C14FB2B3E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.8E6799ED9B3734A50A484D1C14FB2B3E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element/f.706B5351637C33E5AA2BE82DC4AA3203.d.8E6799ED9B3734A50A484D1C14FB2B3E.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/e5c1a16ec51d7a96ed76ba951cc1d39d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "DELETE /session/e5c1a16ec51d7a96ed76ba951cc1d39d HTTP/1.1" 200 0
