INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.C2471E0732DC3882D50024703A1A18CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.C2471E0732DC3882D50024703A1A18CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.C2471E0732DC3882D50024703A1A18CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb7f7bea41b2f1232f4253a4b4de2149d56590e3110f087319766e88a5cf3bc7
DEBUG    LoginPage:login_page.py:32 login crumb: fb7f7bea41b2f1232f4253a4b4de2149d56590e3110f087319766e88a5cf3bc7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.35C6D52C3BC3C22697607181B6F6E7CB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.35C6D52C3BC3C22697607181B6F6E7CB.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.BD01B91068720060098CCAF8ABEDA973.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.BD01B91068720060098CCAF8ABEDA973.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.0DFB7C527EB8278FAA423EFC00AB7AB1.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.0DFB7C527EB8278FAA423EFC00AB7AB1.e.77/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.0DFB7C527EB8278FAA423EFC00AB7AB1.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "POST /session/282a118707232efd983916425e05fd83/element/f.D34C8A96CD8BFAC42B8276DB725790F3.d.0DFB7C527EB8278FAA423EFC00AB7AB1.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "GET /session/282a118707232efd983916425e05fd83/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53923 "DELETE /session/282a118707232efd983916425e05fd83 HTTP/1.1" 200 0
