INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.ADF7F297D04C02B2F579370DB369D5BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.ADF7F297D04C02B2F579370DB369D5BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.ADF7F297D04C02B2F579370DB369D5BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 943ae61e5f787b8cf7a87416367649655b85073ede8343536badc7385244c706
DEBUG    LoginPage:login_page.py:32 login crumb: 943ae61e5f787b8cf7a87416367649655b85073ede8343536badc7385244c706
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.9666FDF147BE8FA4628B03FCE60833E2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.9666FDF147BE8FA4628B03FCE60833E2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.1C4805265A33E78A51D76AC349F722F4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.1C4805265A33E78A51D76AC349F722F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.1C4805265A33E78A51D76AC349F722F4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.1C4805265A33E78A51D76AC349F722F4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.1C4805265A33E78A51D76AC349F722F4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.D355C30822FFCAC3E5F691A5E32FE2E2.e.111/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.D355C30822FFCAC3E5F691A5E32FE2E2.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.D355C30822FFCAC3E5F691A5E32FE2E2.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.29B674151858625D15C54595B306DC02.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.29B674151858625D15C54595B306DC02.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.29B674151858625D15C54595B306DC02.e.315/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.29B674151858625D15C54595B306DC02.e.315/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.29B674151858625D15C54595B306DC02.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.29B674151858625D15C54595B306DC02.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "POST /session/eec88040691a07ed28f1b93a3695382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "GET /session/eec88040691a07ed28f1b93a3695382b/element/f.51EE5AC5815F683E914029AAE9DB7154.d.6A680CF6E123E951FF703E86B276ECDB.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45897 "DELETE /session/eec88040691a07ed28f1b93a3695382b HTTP/1.1" 200 0
