INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.F7E46816CA09DA84085EFED819FA247D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.F7E46816CA09DA84085EFED819FA247D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.F7E46816CA09DA84085EFED819FA247D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "GET /session/b8056524cceac412db4421ecc3056ef8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "GET /session/b8056524cceac412db4421ecc3056ef8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f996e80db3838294330fc5966d4299e5136b73565c8e7472f3ff1e0cae51ec4
DEBUG    LoginPage:login_page.py:32 login crumb: 1f996e80db3838294330fc5966d4299e5136b73565c8e7472f3ff1e0cae51ec4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "GET /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.3D33E53430378A3ADB3269CFEE40D256.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.3D33E53430378A3ADB3269CFEE40D256.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.9B31FE7EE4DB1DE1015266C723DB02E2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "GET /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.9B31FE7EE4DB1DE1015266C723DB02E2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.9B31FE7EE4DB1DE1015266C723DB02E2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "GET /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.9B31FE7EE4DB1DE1015266C723DB02E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element/f.ED0BECFAD42141692964FB6A74FFD3E3.d.9B31FE7EE4DB1DE1015266C723DB02E2.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "POST /session/b8056524cceac412db4421ecc3056ef8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45577 "DELETE /session/b8056524cceac412db4421ecc3056ef8 HTTP/1.1" 200 0
