INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5669 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:49725
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.DCCCA16E254BEFE2663B76A6AE5C4C32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.DCCCA16E254BEFE2663B76A6AE5C4C32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.DCCCA16E254BEFE2663B76A6AE5C4C32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0435baea17fd36fa30f75a89291955c593150051ef4197f1a19b6c432b1d6937
DEBUG    LoginPage:login_page.py:32 login crumb: 0435baea17fd36fa30f75a89291955c593150051ef4197f1a19b6c432b1d6937
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.D27261C0F2BEDC7673B6F53E8ED7008D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.D27261C0F2BEDC7673B6F53E8ED7008D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.332BBAB967E0DD5BDF59AA27989328C0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.332BBAB967E0DD5BDF59AA27989328C0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.332BBAB967E0DD5BDF59AA27989328C0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.332BBAB967E0DD5BDF59AA27989328C0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.332BBAB967E0DD5BDF59AA27989328C0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.410B4E4523B6BF7E1101CF7E965A4088.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.410B4E4523B6BF7E1101CF7E965A4088.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.712EFA3A248B4F4B09E4F7BCB76A8837.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.712EFA3A248B4F4B09E4F7BCB76A8837.e.210/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "POST /session/d219be9ca7f08bc18f4b7d32df2ccfa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "GET /session/d219be9ca7f08bc18f4b7d32df2ccfa4/element/f.65C21CFC3F87A8A6A8B3239099D13EFE.d.09A19620F554AF64CCD5CFEAA3C806D2.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49725 "DELETE /session/d219be9ca7f08bc18f4b7d32df2ccfa4 HTTP/1.1" 200 0
