INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.9561F5C64C98D4C9957165669B959A75.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.9561F5C64C98D4C9957165669B959A75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.9561F5C64C98D4C9957165669B959A75.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cddc8babb208f738e7888d203aa429ec8c82c990660b63ed929afeaa4d6fca9
DEBUG    LoginPage:login_page.py:32 login crumb: 7cddc8babb208f738e7888d203aa429ec8c82c990660b63ed929afeaa4d6fca9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.21649BE365D862BCC5CD05BB620E6D3E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.21649BE365D862BCC5CD05BB620E6D3E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.815705690C02DE11BD0BBAEA238AAED7.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.815705690C02DE11BD0BBAEA238AAED7.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.B1EAB7CD34DE69CC33D6204AB387CE03.e.158/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.B1EAB7CD34DE69CC33D6204AB387CE03.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.B1EAB7CD34DE69CC33D6204AB387CE03.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/73b3b43b2fbb65ab293bdba3e481a8b5/element/f.99C569EE95BB907C4D2E561CB55162C7.d.955AC33AB12C699D2232A7F587B07A95.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/73b3b43b2fbb65ab293bdba3e481a8b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "DELETE /session/73b3b43b2fbb65ab293bdba3e481a8b5 HTTP/1.1" 200 0
