INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.2A60F87990CFE27B59770BCEBAAAE131.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.2A60F87990CFE27B59770BCEBAAAE131.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.2A60F87990CFE27B59770BCEBAAAE131.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6bcba8672968c3e7de66e4395c9c88e79ac47ad6cb8dedf58ae8fbaf47a156e
DEBUG    LoginPage:login_page.py:32 login crumb: c6bcba8672968c3e7de66e4395c9c88e79ac47ad6cb8dedf58ae8fbaf47a156e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.6BA84377C4D71C0C1DB4E203717145FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.6BA84377C4D71C0C1DB4E203717145FF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.9D42C24CAF3E70EF8E1BD83B06983A1C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.9D42C24CAF3E70EF8E1BD83B06983A1C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.9D42C24CAF3E70EF8E1BD83B06983A1C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.9D42C24CAF3E70EF8E1BD83B06983A1C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.9D42C24CAF3E70EF8E1BD83B06983A1C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.3082144C3769376EEEC62FD3776DB2C2.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.3082144C3769376EEEC62FD3776DB2C2.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.A6C1A94A268C93EDA97FCD94EBAA0540.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.A6C1A94A268C93EDA97FCD94EBAA0540.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.6B0C97F93B631015CF262E7FABB7E70C.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "POST /session/a91f58603a8aedc9d892c7bdcda22ce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "GET /session/a91f58603a8aedc9d892c7bdcda22ce4/element/f.A9B580EFED7D2500CDD7430EF1650D66.d.6B0C97F93B631015CF262E7FABB7E70C.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52245 "DELETE /session/a91f58603a8aedc9d892c7bdcda22ce4 HTTP/1.1" 200 0
