INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.1AA8E46E6C84C9B32EE890E0F8712C7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.1AA8E46E6C84C9B32EE890E0F8712C7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.1AA8E46E6C84C9B32EE890E0F8712C7A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 271fb34c8ed235874d8858821cbc92e221cc3beae9afefc7bdad718ed3c358e1
DEBUG    LoginPage:login_page.py:32 login crumb: 271fb34c8ed235874d8858821cbc92e221cc3beae9afefc7bdad718ed3c358e1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.176B3D3945D7CD05F20218CE34437FCA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.176B3D3945D7CD05F20218CE34437FCA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.A356D476A39F4FEE1EA77AE0FF9A5AE4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.A356D476A39F4FEE1EA77AE0FF9A5AE4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.A356D476A39F4FEE1EA77AE0FF9A5AE4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.A356D476A39F4FEE1EA77AE0FF9A5AE4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.A356D476A39F4FEE1EA77AE0FF9A5AE4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.BE55ED28EDD74A748BA7A5DC72C815D8.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.BE55ED28EDD74A748BA7A5DC72C815D8.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.BE55ED28EDD74A748BA7A5DC72C815D8.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.BE55ED28EDD74A748BA7A5DC72C815D8.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "POST /session/0571fb9d005e07ed493afa57bd9f0795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "GET /session/0571fb9d005e07ed493afa57bd9f0795/element/f.9A9EAC7505CA3801C291FEFEB2AC8A41.d.BE55ED28EDD74A748BA7A5DC72C815D8.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44285 "DELETE /session/0571fb9d005e07ed493afa57bd9f0795 HTTP/1.1" 200 0
