INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5EBB382F56BC0697C2E87F970D949D66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5EBB382F56BC0697C2E87F970D949D66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5EBB382F56BC0697C2E87F970D949D66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1196da30cc87599a5b2fc894b7e58e024b2dfbe0ba11c21b66b3810d00189395
DEBUG    LoginPage:login_page.py:32 login crumb: 1196da30cc87599a5b2fc894b7e58e024b2dfbe0ba11c21b66b3810d00189395
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.D51C05098A9911D3EA1A8E812F5196E6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.D51C05098A9911D3EA1A8E812F5196E6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5DFE3E3FE5EA5553B803F38AACE260C4.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5DFE3E3FE5EA5553B803F38AACE260C4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5DFE3E3FE5EA5553B803F38AACE260C4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5DFE3E3FE5EA5553B803F38AACE260C4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.5DFE3E3FE5EA5553B803F38AACE260C4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "POST /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.4835910282CCEBBE38C13F4F57527067.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "GET /session/cadae350cb25f449af4c9a1d453b578b/element/f.15BD3039D04E27EA03AA1BA2323E8CBC.d.4835910282CCEBBE38C13F4F57527067.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41771 "DELETE /session/cadae350cb25f449af4c9a1d453b578b HTTP/1.1" 200 0
