INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element/f.D3FEF00734943F14B92291BF311C9019.d.9CD3E844C0D1A44E2BF870E86475E967.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element/f.D3FEF00734943F14B92291BF311C9019.d.9CD3E844C0D1A44E2BF870E86475E967.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element/f.D3FEF00734943F14B92291BF311C9019.d.9CD3E844C0D1A44E2BF870E86475E967.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b359d426a06a74c4e517c73844d03e1e6556de0b8e9c294f5ce431bab2f6f711
DEBUG    LoginPage:login_page.py:32 login crumb: b359d426a06a74c4e517c73844d03e1e6556de0b8e9c294f5ce431bab2f6f711
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/element/f.CA8F34A051DAB809022C111DB4ACB76C.d.C3A0B94B0BC7FC1C464AC43B581B0BCC.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element/f.CA8F34A051DAB809022C111DB4ACB76C.d.C3A0B94B0BC7FC1C464AC43B581B0BCC.e.66/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/element/f.CA8F34A051DAB809022C111DB4ACB76C.d.2E3827D92FF98CB9D140AA16EA170FB6.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a77a18f83a60fef5085a03858cc13ce9/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a77a18f83a60fef5085a03858cc13ce9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "DELETE /session/a77a18f83a60fef5085a03858cc13ce9 HTTP/1.1" 200 0
