INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.B0C9BF66AF32DE9B899809F1CE0AF53D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.B0C9BF66AF32DE9B899809F1CE0AF53D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.B0C9BF66AF32DE9B899809F1CE0AF53D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df5b98235ccdcf6aca95f51a54b53884cbbe87c33c885fb333574a0e98b6c7f4
DEBUG    LoginPage:login_page.py:32 login crumb: df5b98235ccdcf6aca95f51a54b53884cbbe87c33c885fb333574a0e98b6c7f4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.E3A3124CD34F7BEEF55CEE0484FC8330.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.E3A3124CD34F7BEEF55CEE0484FC8330.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.C0A70E7A4AAF79B141B02E5B0C8E4548.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.C0A70E7A4AAF79B141B02E5B0C8E4548.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.C0A70E7A4AAF79B141B02E5B0C8E4548.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.C0A70E7A4AAF79B141B02E5B0C8E4548.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element/f.629B79B4065A559CACA0D35088018A42.d.C0A70E7A4AAF79B141B02E5B0C8E4548.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "GET /session/bea297b033b8f302453c62f20b7f0def/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "POST /session/bea297b033b8f302453c62f20b7f0def/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53831 "DELETE /session/bea297b033b8f302453c62f20b7f0def HTTP/1.1" 200 0
