INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.D19156C5E4426860532D2DB43C75E273.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.D19156C5E4426860532D2DB43C75E273.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.D19156C5E4426860532D2DB43C75E273.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 606afbe2ff9d8a1c04603e1d6c9761397833027c93d71dc7abae622f79763b12
DEBUG    LoginPage:login_page.py:32 login crumb: 606afbe2ff9d8a1c04603e1d6c9761397833027c93d71dc7abae622f79763b12
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.1D3B09A977A790DB2C6B304BC0309B9D.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.1D3B09A977A790DB2C6B304BC0309B9D.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "POST /session/666643e4d13fdee7a73d013409179d9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.DFF70A7B126F4EFCFA2474BE8A8968A7.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.DFF70A7B126F4EFCFA2474BE8A8968A7.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.DFF70A7B126F4EFCFA2474BE8A8968A7.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.DFF70A7B126F4EFCFA2474BE8A8968A7.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.DFF70A7B126F4EFCFA2474BE8A8968A7.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "GET /session/666643e4d13fdee7a73d013409179d9f/element/f.8B4EF656CF25B6AA3B117F38D404F60C.d.DFF70A7B126F4EFCFA2474BE8A8968A7.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54845 "DELETE /session/666643e4d13fdee7a73d013409179d9f HTTP/1.1" 200 0
