INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.B8D463AEE1A345409B536C65DD92B487.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.B8D463AEE1A345409B536C65DD92B487.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.B8D463AEE1A345409B536C65DD92B487.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52fd2f98b2f408142bf4c992722a30ddde69f8ee3556d19591ef426d6741c614
DEBUG    LoginPage:login_page.py:32 login crumb: 52fd2f98b2f408142bf4c992722a30ddde69f8ee3556d19591ef426d6741c614
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.C2AF09A6D4683356A027ECDF2D908083.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.C2AF09A6D4683356A027ECDF2D908083.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.D380B0947AE190904E54F56D9EA770EE.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "POST /session/26bc7ae63d0a5f678f23ff1c8bf87358/element/f.7A7BBCE638540EED95AABFE50957D466.d.D380B0947AE190904E54F56D9EA770EE.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "GET /session/26bc7ae63d0a5f678f23ff1c8bf87358/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47783 "DELETE /session/26bc7ae63d0a5f678f23ff1c8bf87358 HTTP/1.1" 200 0
