INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.8D9FD6D2B42BE85764D6BEA2716BCDF1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.8D9FD6D2B42BE85764D6BEA2716BCDF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.8D9FD6D2B42BE85764D6BEA2716BCDF1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e65409c68a3609c05dfe939ea935b2d1a51d812ad71f839de3ec5549e998d6eb
DEBUG    LoginPage:login_page.py:32 login crumb: e65409c68a3609c05dfe939ea935b2d1a51d812ad71f839de3ec5549e998d6eb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.520EC329ED29208ED5B3B04A67C9E56A.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.520EC329ED29208ED5B3B04A67C9E56A.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2F504A337414ECEEF537BCD6A1954972.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2F504A337414ECEEF537BCD6A1954972.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2F504A337414ECEEF537BCD6A1954972.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2F504A337414ECEEF537BCD6A1954972.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2F504A337414ECEEF537BCD6A1954972.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.04AC4A07DF6CDDFF3F75C83DFA7BA003.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.04AC4A07DF6CDDFF3F75C83DFA7BA003.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.53DA0FB8F6A41FB364B7305B5F1F86B9.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.53DA0FB8F6A41FB364B7305B5F1F86B9.e.226/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.5E815AD39AE0AEF10B69F2011303319F.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.5E815AD39AE0AEF10B69F2011303319F.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2D3B5076A8D17B8299D58FE6B67475E1.e.264/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2D3B5076A8D17B8299D58FE6B67475E1.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2D3B5076A8D17B8299D58FE6B67475E1.e.316/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2D3B5076A8D17B8299D58FE6B67475E1.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2D3B5076A8D17B8299D58FE6B67475E1.e.317/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.A06B68822F6351695A141048CCB0CDE5.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.A06B68822F6351695A141048CCB0CDE5.e.450/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2B746C503062278D2A1F40211F6FF1BC.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.2B746C503062278D2A1F40211F6FF1BC.e.471/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "POST /session/068063a3fdbb4d1863f605fb77291904/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "GET /session/068063a3fdbb4d1863f605fb77291904/element/f.3323FD0B26D1983B5EA5D7DE19FB9F1E.d.918C4649190CE58F58C82D6D0E5D0224.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55375 "DELETE /session/068063a3fdbb4d1863f605fb77291904 HTTP/1.1" 200 0
