INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.C76B3B9C988070EE51175AF7AE42F026.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.C76B3B9C988070EE51175AF7AE42F026.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.C76B3B9C988070EE51175AF7AE42F026.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eddecdc76db51f569f707c1053f0821d98cb93be1cb391fbb9ab62a76c19d38a
DEBUG    LoginPage:login_page.py:32 login crumb: eddecdc76db51f569f707c1053f0821d98cb93be1cb391fbb9ab62a76c19d38a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6BB17A49E29AEE8FDE77CDB4D7481EC6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6BB17A49E29AEE8FDE77CDB4D7481EC6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.AFA8E10061B90A0DC144835B66DD27A0.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.AFA8E10061B90A0DC144835B66DD27A0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.AFA8E10061B90A0DC144835B66DD27A0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.AFA8E10061B90A0DC144835B66DD27A0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.AFA8E10061B90A0DC144835B66DD27A0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.4BCE8E0D4FC6AB03054BC353AF32A6C4.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.4BCE8E0D4FC6AB03054BC353AF32A6C4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.4BCE8E0D4FC6AB03054BC353AF32A6C4.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "POST /session/32067da647e32d385ace3435867cb48a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "GET /session/32067da647e32d385ace3435867cb48a/element/f.4CD28D816E9F1AE635F15A37635FBECA.d.6AF77D99ABC320C3AAF3507997E4F110.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43839 "DELETE /session/32067da647e32d385ace3435867cb48a HTTP/1.1" 200 0
