INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.68FC2342FDCAE2C79B821CEE28EB13A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.68FC2342FDCAE2C79B821CEE28EB13A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.68FC2342FDCAE2C79B821CEE28EB13A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d28271c7ff7e3e16c655e0e029db6951ff10fa8796ea8ee369374b3e5f5d0701
DEBUG    LoginPage:login_page.py:32 login crumb: d28271c7ff7e3e16c655e0e029db6951ff10fa8796ea8ee369374b3e5f5d0701
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.685CE3BCFFF1158CEC283E0203B9858E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.685CE3BCFFF1158CEC283E0203B9858E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.EDF74F0427421BA280EE9849F22EF917.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.EDF74F0427421BA280EE9849F22EF917.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.C74DD3EBB6C8272F56A428E75A31A654.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.C74DD3EBB6C8272F56A428E75A31A654.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.150/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.260/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.E3305F1E0EA623EB2C2AEE04BFAC39E2.e.186/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.6EC9F241BE2F284069184EE4917E3615.e.285/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.6EC9F241BE2F284069184EE4917E3615.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.6EC9F241BE2F284069184EE4917E3615.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.6EC9F241BE2F284069184EE4917E3615.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.6EC9F241BE2F284069184EE4917E3615.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/ee56f861ba3f1887d689140e9e6ad0f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/ee56f861ba3f1887d689140e9e6ad0f1/element/f.C470986A15F7251A1CE4D4E23F053923.d.2DA53E35426A994B6059EE38A1587082.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "DELETE /session/ee56f861ba3f1887d689140e9e6ad0f1 HTTP/1.1" 200 0
