INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.1434AFFDF0526F4972AA6DCEA7D20ED0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.1434AFFDF0526F4972AA6DCEA7D20ED0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.1434AFFDF0526F4972AA6DCEA7D20ED0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ae9c039d1ba0ff58483ffc1a3c7b45453dab6e96aaa575a1fda672f19f54383
DEBUG    LoginPage:login_page.py:32 login crumb: 4ae9c039d1ba0ff58483ffc1a3c7b45453dab6e96aaa575a1fda672f19f54383
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.2FE2DB9FC49DEDF77E115C8D86422549.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.2FE2DB9FC49DEDF77E115C8D86422549.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.95AD9EBDC375AE52DB794ED3DE53301D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.95AD9EBDC375AE52DB794ED3DE53301D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.95AD9EBDC375AE52DB794ED3DE53301D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.95AD9EBDC375AE52DB794ED3DE53301D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.95AD9EBDC375AE52DB794ED3DE53301D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.503D95BE3615997669FAACCDFDB9D98F.e.177/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "POST /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.503D95BE3615997669FAACCDFDB9D98F.e.177/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "GET /session/2035b8893230da82aaba75978837de5c/element/f.36210E05956051598E1DD3579F61436A.d.503D95BE3615997669FAACCDFDB9D98F.e.177/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47881 "DELETE /session/2035b8893230da82aaba75978837de5c HTTP/1.1" 200 0
