INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.CC731D924E4F5B94F9117D3FAA54CCA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.CC731D924E4F5B94F9117D3FAA54CCA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.CC731D924E4F5B94F9117D3FAA54CCA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7e01b2f642a558a7e2b5cff384d4508c24084b50c4ab0eb1caa97122cabde46
DEBUG    LoginPage:login_page.py:32 login crumb: c7e01b2f642a558a7e2b5cff384d4508c24084b50c4ab0eb1caa97122cabde46
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.1BE7BC22E7148B7D35F3B207808080EF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.1BE7BC22E7148B7D35F3B207808080EF.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.750B8EB511A6F4DBD53617E0F7F94223.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.750B8EB511A6F4DBD53617E0F7F94223.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element/f.48529EADB3E62772302A069597EA6131.d.115AF0F4AC4048743D22992E307E0517.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/782b4f8c0e36233f17d80a8c45a10553/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "DELETE /session/782b4f8c0e36233f17d80a8c45a10553 HTTP/1.1" 200 0
