INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.33CC5F13ED11B8D8D9A0F6FB93A6CBC1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.33CC5F13ED11B8D8D9A0F6FB93A6CBC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.33CC5F13ED11B8D8D9A0F6FB93A6CBC1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "GET /session/264a0d469fa30cab5d70ba7f288f2859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "GET /session/264a0d469fa30cab5d70ba7f288f2859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "GET /session/264a0d469fa30cab5d70ba7f288f2859/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66bf4b3d0830373db7246684d03e6989b567b83ca5aec8677e7bfc6228891c69
DEBUG    LoginPage:login_page.py:32 login crumb: 66bf4b3d0830373db7246684d03e6989b567b83ca5aec8677e7bfc6228891c69
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "GET /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.332428D6D4894BE4956C05809E262F0E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.332428D6D4894BE4956C05809E262F0E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.B6EEABD20F76A5DF6AA0A01B3346A98D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "GET /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.B6EEABD20F76A5DF6AA0A01B3346A98D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.B6EEABD20F76A5DF6AA0A01B3346A98D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "GET /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.B6EEABD20F76A5DF6AA0A01B3346A98D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element/f.4DE2691D057DA1A1E8694BFA17B723DD.d.B6EEABD20F76A5DF6AA0A01B3346A98D.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "POST /session/264a0d469fa30cab5d70ba7f288f2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44261 "DELETE /session/264a0d469fa30cab5d70ba7f288f2859 HTTP/1.1" 200 0
