INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.C91E295C3AD1B3ED021F91428D91ED24.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.C91E295C3AD1B3ED021F91428D91ED24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.C91E295C3AD1B3ED021F91428D91ED24.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e606b4557fec4c79352c613de1bd80eee7b8b7d70b117235247b4f091fc2864
DEBUG    LoginPage:login_page.py:32 login crumb: 6e606b4557fec4c79352c613de1bd80eee7b8b7d70b117235247b4f091fc2864
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.92752238F8BF442057095A3AA366DECF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.92752238F8BF442057095A3AA366DECF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.98DF728E26B9800EF3DDB589EC78A6B8.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.98DF728E26B9800EF3DDB589EC78A6B8.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.E9B24088957F30B079F777B1770F5E4C.e.153/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.E9B24088957F30B079F777B1770F5E4C.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.E9B24088957F30B079F777B1770F5E4C.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/27b06cb6ec6622ea758a707156c18b7e/element/f.BEA3EC43AE7BE26BB5F8DA1D351FDED7.d.DC816A33DF3EFD59B2AE31B4A8D301CD.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/27b06cb6ec6622ea758a707156c18b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "DELETE /session/27b06cb6ec6622ea758a707156c18b7e HTTP/1.1" 200 0
