INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.5A65F20DB77999E36A7F47A73B7FCE5A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.5A65F20DB77999E36A7F47A73B7FCE5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.5A65F20DB77999E36A7F47A73B7FCE5A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 101a11c1a73b21083829ec63630844e9c66e72e66e3061605a00600437135f7a
DEBUG    LoginPage:login_page.py:32 login crumb: 101a11c1a73b21083829ec63630844e9c66e72e66e3061605a00600437135f7a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.57B2C232372F5706FB7C0019FFE14B3F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.57B2C232372F5706FB7C0019FFE14B3F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.1969A5AC08B17654B433944AB4F909AF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.1969A5AC08B17654B433944AB4F909AF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "POST /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50277 "GET /session/7836375ab485eb890b2d3958d857e87c/element/f.42B73813D105FA774A3279348FFD2C53.d.36C656FCE323B29F84744F5B37D88CCF.e.144/text HTTP/1.1" 200 0
