INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.F63A9FD8BA34BA84D92DF7D3CCA75AF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.F63A9FD8BA34BA84D92DF7D3CCA75AF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.F63A9FD8BA34BA84D92DF7D3CCA75AF3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9748cf808fe7a41ec2fd8cbc5e0378d5d5ac831461ca22fc6d980f20983f7d2c
DEBUG    LoginPage:login_page.py:32 login crumb: 9748cf808fe7a41ec2fd8cbc5e0378d5d5ac831461ca22fc6d980f20983f7d2c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.C93D3EB6499C776054A27586AB63F7E7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.C93D3EB6499C776054A27586AB63F7E7.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.50D4F35FA32A5F2B0EBE4DD3AC024A95.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.50D4F35FA32A5F2B0EBE4DD3AC024A95.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "POST /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49267 "GET /session/e1b024ef13b8cee945439c815099d23d/element/f.4C246883DA2B61B9F35CDF1FD9D2A7F1.d.0D0A98C575AD60194317068959F36C4C.e.210/text HTTP/1.1" 200 0
