INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element/f.05916CFDB49800F95E02265B88C7F862.d.2522FCD62C2F682FD3FE13D2B0EB8F54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element/f.05916CFDB49800F95E02265B88C7F862.d.2522FCD62C2F682FD3FE13D2B0EB8F54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element/f.05916CFDB49800F95E02265B88C7F862.d.2522FCD62C2F682FD3FE13D2B0EB8F54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7adc1db91635c034293a2bdb73ab2154f8a691877fbf5c7499e59ba74b7b2d5b
DEBUG    LoginPage:login_page.py:32 login crumb: 7adc1db91635c034293a2bdb73ab2154f8a691877fbf5c7499e59ba74b7b2d5b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/element/f.4C0AC67DD8E85AC8EFC6FB82F9A60461.d.AA088A7E1EED7D19A201C2CDFA2221C8.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element/f.4C0AC67DD8E85AC8EFC6FB82F9A60461.d.AA088A7E1EED7D19A201C2CDFA2221C8.e.66/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/element/f.4C0AC67DD8E85AC8EFC6FB82F9A60461.d.CCC09DE2354A7922FBC2F74E51F6CB95.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "POST /session/2207336e02b88266964495b86166dde1/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "GET /session/2207336e02b88266964495b86166dde1/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43107 "DELETE /session/2207336e02b88266964495b86166dde1 HTTP/1.1" 200 0
