INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.5E0A34ECA6A9D1DEDD921B9AA0E1D4C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.5E0A34ECA6A9D1DEDD921B9AA0E1D4C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.5E0A34ECA6A9D1DEDD921B9AA0E1D4C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b38437a64672418e3b77f77859f2dc60e1597dc43b09a74a22c202210bb26fb
DEBUG    LoginPage:login_page.py:32 login crumb: 2b38437a64672418e3b77f77859f2dc60e1597dc43b09a74a22c202210bb26fb
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.174BEE2DDFE2CC43C4B662C48972B074.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.174BEE2DDFE2CC43C4B662C48972B074.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.153110EEF6641D744656D8B5A561A3E0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.153110EEF6641D744656D8B5A561A3E0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.153110EEF6641D744656D8B5A561A3E0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.153110EEF6641D744656D8B5A561A3E0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.153110EEF6641D744656D8B5A561A3E0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.07F545EE05235E555650134979D3DF27.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.07F545EE05235E555650134979D3DF27.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.23AC2796319AE099E1D7CD547BFA43AA.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.23AC2796319AE099E1D7CD547BFA43AA.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.F072137F5BEB452672770741630AF1FC.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.F072137F5BEB452672770741630AF1FC.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.F072137F5BEB452672770741630AF1FC.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.F072137F5BEB452672770741630AF1FC.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.F072137F5BEB452672770741630AF1FC.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.9479B1D6A6F7A4E8CDB3FC8BC2AE53FD.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.9479B1D6A6F7A4E8CDB3FC8BC2AE53FD.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.43AB1A3670828B75DC75CD545F576EF9.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.43AB1A3670828B75DC75CD545F576EF9.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.C26307922670B306D4456063859EEC5E.e.360/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/54f328f070cadff2d383cd01b79bcedb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/54f328f070cadff2d383cd01b79bcedb/element/f.22B58FE0B191353C7ABA363D6A819CFF.d.C26307922670B306D4456063859EEC5E.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "DELETE /session/54f328f070cadff2d383cd01b79bcedb HTTP/1.1" 200 0
