INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.E5B56A9F82FB533E2FD4D2D39704D4D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.E5B56A9F82FB533E2FD4D2D39704D4D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.E5B56A9F82FB533E2FD4D2D39704D4D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3943ee581dda7d85276b0dd46cd66f04995519d891eba7c3b889dca53809168a
DEBUG    LoginPage:login_page.py:32 login crumb: 3943ee581dda7d85276b0dd46cd66f04995519d891eba7c3b889dca53809168a
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.97B982D156A515B571F3D70C7B99B7FE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.97B982D156A515B571F3D70C7B99B7FE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.8C3A7896F77CA08E1744E84422AFACBD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.8C3A7896F77CA08E1744E84422AFACBD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.8C3A7896F77CA08E1744E84422AFACBD.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.8C3A7896F77CA08E1744E84422AFACBD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.8C3A7896F77CA08E1744E84422AFACBD.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.DB9CD615B1526B00BC42FBD6B0E64916.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.DB9CD615B1526B00BC42FBD6B0E64916.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.DB9CD615B1526B00BC42FBD6B0E64916.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "POST /session/ef0307f71fe771e91044bd9211a2ed61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "GET /session/ef0307f71fe771e91044bd9211a2ed61/element/f.EFC97DF5614CF195CA6ECD1DA8DC2DC7.d.DB9CD615B1526B00BC42FBD6B0E64916.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56793 "DELETE /session/ef0307f71fe771e91044bd9211a2ed61 HTTP/1.1" 200 0
