INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.42BED33BE56F3BECC0310895332B612F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.42BED33BE56F3BECC0310895332B612F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.42BED33BE56F3BECC0310895332B612F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69a9e8d90233ff11bf1c576310b2471797832462beb813009ccda71e6c00763f
DEBUG    LoginPage:login_page.py:32 login crumb: 69a9e8d90233ff11bf1c576310b2471797832462beb813009ccda71e6c00763f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.3855B1D881C368FE669595DC4CEB2BE8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.3855B1D881C368FE669595DC4CEB2BE8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.FD931EBB29EA7C9FD4D14C5C3D7EC17D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.FD931EBB29EA7C9FD4D14C5C3D7EC17D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.FD931EBB29EA7C9FD4D14C5C3D7EC17D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.FD931EBB29EA7C9FD4D14C5C3D7EC17D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.FD931EBB29EA7C9FD4D14C5C3D7EC17D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.2EF1C332AF52DCAAC7BFBAD6700A896C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.2EF1C332AF52DCAAC7BFBAD6700A896C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.4A6830CA5F1C94E96E82E95C338E0A5E.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "POST /session/5889dddacd88c9524d391657172a6355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "GET /session/5889dddacd88c9524d391657172a6355/element/f.F1B634634BEC3AC314E0A6CDB2B6C1FB.d.4A6830CA5F1C94E96E82E95C338E0A5E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34503 "DELETE /session/5889dddacd88c9524d391657172a6355 HTTP/1.1" 200 0
