INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.A625ECE62FD0899BF02B4303FDD78165.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.A625ECE62FD0899BF02B4303FDD78165.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.A625ECE62FD0899BF02B4303FDD78165.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1611305f292162b41af32d5b2a4f1b584e240798a61aac0fe97dba21131b24c
DEBUG    LoginPage:login_page.py:32 login crumb: a1611305f292162b41af32d5b2a4f1b584e240798a61aac0fe97dba21131b24c
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.62CFC4C2FA646E14C81CDC36DAEDBE99.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.62CFC4C2FA646E14C81CDC36DAEDBE99.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.74587AB7F1EA6AD3BD9E87CDA1B49650.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.74587AB7F1EA6AD3BD9E87CDA1B49650.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.74587AB7F1EA6AD3BD9E87CDA1B49650.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.74587AB7F1EA6AD3BD9E87CDA1B49650.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.74587AB7F1EA6AD3BD9E87CDA1B49650.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.0F71FEDA1B782026AD59FD684B28D0E8.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.0F71FEDA1B782026AD59FD684B28D0E8.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.0F71FEDA1B782026AD59FD684B28D0E8.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/5179be4961609f4418875c055d8025e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/5179be4961609f4418875c055d8025e1/element/f.70E3E7C23F4D0B4B866D4013BF037134.d.1EF9DC34DD3DEFD1C7E48A257929E869.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "DELETE /session/5179be4961609f4418875c055d8025e1 HTTP/1.1" 200 0
