INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.90C96E331666011C0B766AD29E9F24AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.90C96E331666011C0B766AD29E9F24AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.90C96E331666011C0B766AD29E9F24AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/3553e1574a42248b3ff0749c6b01c939/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/3553e1574a42248b3ff0749c6b01c939/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b328429dc43055b75cc97b11f866367588fcbaa301b3d8538d5a6fefc588b470
DEBUG    LoginPage:login_page.py:32 login crumb: b328429dc43055b75cc97b11f866367588fcbaa301b3d8538d5a6fefc588b470
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.F32418E2943945C7A9383872BDA5DFBD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.F32418E2943945C7A9383872BDA5DFBD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.699D846690AB4DADA9E7CB0FF1A8B5F6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "POST /session/3553e1574a42248b3ff0749c6b01c939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "GET /session/3553e1574a42248b3ff0749c6b01c939/element/f.6379CB11BD2CF69715C5C74CD790B481.d.699D846690AB4DADA9E7CB0FF1A8B5F6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40727 "DELETE /session/3553e1574a42248b3ff0749c6b01c939 HTTP/1.1" 200 0
