INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.F029372EA99DF68B5580030719A0A6CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.F029372EA99DF68B5580030719A0A6CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.F029372EA99DF68B5580030719A0A6CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60bddc8c418b55a7f3f2008caf65925e850f853320fbd8119bf4495302cbb91e
DEBUG    LoginPage:login_page.py:32 login crumb: 60bddc8c418b55a7f3f2008caf65925e850f853320fbd8119bf4495302cbb91e
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.4555D88378685088790CC89936A8BEFE.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.4555D88378685088790CC89936A8BEFE.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.98ED34B9647FD49B39E333571511CE7B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.98ED34B9647FD49B39E333571511CE7B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.98ED34B9647FD49B39E333571511CE7B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.98ED34B9647FD49B39E333571511CE7B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.98ED34B9647FD49B39E333571511CE7B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "POST /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "GET /session/267528dfbe0c4f8deb2ad1acd96b2e6b/element/f.0DA32112322152A1897E1ADF5AD306C7.d.F9C9A2D91EC9CA1B14DDDA203CF6EC3B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56327 "DELETE /session/267528dfbe0c4f8deb2ad1acd96b2e6b HTTP/1.1" 200 0
