INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.EB2C7B56067DE5C0D9D991AF00EB5F5E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.EB2C7B56067DE5C0D9D991AF00EB5F5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.EB2C7B56067DE5C0D9D991AF00EB5F5E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d920a799374a993fc99978529fb344d241144f58d7d3ae4dee7c936f4a5f41f
DEBUG    LoginPage:login_page.py:32 login crumb: 6d920a799374a993fc99978529fb344d241144f58d7d3ae4dee7c936f4a5f41f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.B46DB766DF72EF5BAE640B571DDC85AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.B46DB766DF72EF5BAE640B571DDC85AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.3B299E06EF391B5765221853113ED19F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.3B299E06EF391B5765221853113ED19F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.3B299E06EF391B5765221853113ED19F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.3B299E06EF391B5765221853113ED19F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.3B299E06EF391B5765221853113ED19F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "POST /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "GET /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e/element/f.0A45CA334EA0D6A27B36C905DCCC1C4A.d.78CE2C1478F610E6BE0702E3B90ECBC1.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58017 "DELETE /session/4ed21e30e1f6ed94edbc6a6b2ee07a8e HTTP/1.1" 200 0
