INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.ED5FC06333E8EBD59DB2DE334B395F77.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.ED5FC06333E8EBD59DB2DE334B395F77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.ED5FC06333E8EBD59DB2DE334B395F77.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4f0749c5aa53dd5ec4173e4b1782db07a854fa1550e4d8f06c5db557347ad75
DEBUG    LoginPage:login_page.py:32 login crumb: b4f0749c5aa53dd5ec4173e4b1782db07a854fa1550e4d8f06c5db557347ad75
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.9927BB2EDE132E0E156C0FC9E03706A4.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.9927BB2EDE132E0E156C0FC9E03706A4.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.E31F4E27EFBC7E71BCFC4108A481C624.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.E31F4E27EFBC7E71BCFC4108A481C624.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.E31F4E27EFBC7E71BCFC4108A481C624.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.E31F4E27EFBC7E71BCFC4108A481C624.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.E31F4E27EFBC7E71BCFC4108A481C624.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.C9798F368985413435580B521A3D4796.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.C9798F368985413435580B521A3D4796.e.172/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "POST /session/896468989914224b47cde35c2a860f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "GET /session/896468989914224b47cde35c2a860f30/element/f.8259CC3970091228FB0F9A6AD5D43852.d.BD322F3D441E91F4E0F5F1CC436B057F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34379 "DELETE /session/896468989914224b47cde35c2a860f30 HTTP/1.1" 200 0
