INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5458356ABAF3185EEA02C56B105AE888.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5458356ABAF3185EEA02C56B105AE888.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5458356ABAF3185EEA02C56B105AE888.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8038e7cf8868ae80ba107dbcdcc77a45a1e949a06760511d34689117ed75a671
DEBUG    LoginPage:login_page.py:32 login crumb: 8038e7cf8868ae80ba107dbcdcc77a45a1e949a06760511d34689117ed75a671
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.527DD1AC470154FCE5A1C89630B0EC81.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.527DD1AC470154FCE5A1C89630B0EC81.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.E6A913A92C884C40307DB93273AF187B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.E6A913A92C884C40307DB93273AF187B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.E6A913A92C884C40307DB93273AF187B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.E6A913A92C884C40307DB93273AF187B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.E6A913A92C884C40307DB93273AF187B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.C93D822BCBFC9721DFE8E4F4471882F5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.C93D822BCBFC9721DFE8E4F4471882F5.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.304/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.5733552E4C379D83348F3DD7DD2F762E.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.FC1FC6393FFC907A9B4204FD7249FF45.e.329/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/e991d3da329dc9552a672339b9464f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/e991d3da329dc9552a672339b9464f2f/element/f.BD26E18E1C44461B57CC66097907BBF8.d.FC1FC6393FFC907A9B4204FD7249FF45.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "DELETE /session/e991d3da329dc9552a672339b9464f2f HTTP/1.1" 200 0
