INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.FB5AE6CCF973A8EC6CC65AB314018236.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.FB5AE6CCF973A8EC6CC65AB314018236.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.FB5AE6CCF973A8EC6CC65AB314018236.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c69877e87cf3d5ba4bfe88dfb3a6d727bbf411559ccd1ebc828b466d5dbdf80
DEBUG    LoginPage:login_page.py:32 login crumb: 0c69877e87cf3d5ba4bfe88dfb3a6d727bbf411559ccd1ebc828b466d5dbdf80
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2576803E43225650015D035875B0E0FE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2576803E43225650015D035875B0E0FE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D8DE935F015A491A7A0CA4AC054318A3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D8DE935F015A491A7A0CA4AC054318A3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D8DE935F015A491A7A0CA4AC054318A3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D8DE935F015A491A7A0CA4AC054318A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.D8DE935F015A491A7A0CA4AC054318A3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.FE6B25D071C9C5A860B552C2AC0D96DD.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.FE6B25D071C9C5A860B552C2AC0D96DD.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.0367DF99EC18A68811C700792DB7F371.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.0367DF99EC18A68811C700792DB7F371.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.68CE837C507B81CFAC06A3F57C69FFD9.e.275/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.68CE837C507B81CFAC06A3F57C69FFD9.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.68CE837C507B81CFAC06A3F57C69FFD9.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.68CE837C507B81CFAC06A3F57C69FFD9.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.68CE837C507B81CFAC06A3F57C69FFD9.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.F907F8B59C56F4CDCBDF7495266BC98E.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.F907F8B59C56F4CDCBDF7495266BC98E.e.455/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.1A036C786ECCB17A0D0993F1B45A4A7F.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.1A036C786ECCB17A0D0993F1B45A4A7F.e.470/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.691D214854D041C76B49582686DE9B53.e.474/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.691D214854D041C76B49582686DE9B53.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.691D214854D041C76B49582686DE9B53.e.525/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.691D214854D041C76B49582686DE9B53.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.691D214854D041C76B49582686DE9B53.e.526/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2DCB8AA2E2F611311F2116E02F86724B.e.713/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.2DCB8AA2E2F611311F2116E02F86724B.e.713/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.E2FB3E73267DD8F44881B226BD162D06.e.717/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.E2FB3E73267DD8F44881B226BD162D06.e.717/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/7a18ad5cb0ddefa182365faa03ad4366/element/f.A41A2BB0A9B76AD41254775A1949B249.d.7AD6916C5D9DD885155A155955F081AC.e.736/value HTTP/1.1" 200 0
