INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.6B2CF675A3E8C37BE06B482DE7E7BE76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.6B2CF675A3E8C37BE06B482DE7E7BE76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.6B2CF675A3E8C37BE06B482DE7E7BE76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4213020e67a9285c614b48ad2186537e9821796bbf5652d6aea2f18aa30ac5c
DEBUG    LoginPage:login_page.py:32 login crumb: c4213020e67a9285c614b48ad2186537e9821796bbf5652d6aea2f18aa30ac5c
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.44626943CCF513A8917AB52A018875F6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.44626943CCF513A8917AB52A018875F6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.B6C29EBC38EC5B1C78D34579BF4D9CEE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.B6C29EBC38EC5B1C78D34579BF4D9CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.B6C29EBC38EC5B1C78D34579BF4D9CEE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.B6C29EBC38EC5B1C78D34579BF4D9CEE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.B6C29EBC38EC5B1C78D34579BF4D9CEE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.4D3D4F6F0633503979C266FBA948D0AA.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element/f.5BC9346384790271E0A263E74D7EF6C2.d.4D3D4F6F0633503979C266FBA948D0AA.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/821f6e31f7dfc1df3679ee350ae41ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "DELETE /session/821f6e31f7dfc1df3679ee350ae41ee5 HTTP/1.1" 200 0
