INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.B96B73DBDD98FB35E46E48E652C4D138.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.B96B73DBDD98FB35E46E48E652C4D138.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.B96B73DBDD98FB35E46E48E652C4D138.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26cb175e0305133f636b92c376324c26d02047a5027054d099875c6fb497da61
DEBUG    LoginPage:login_page.py:32 login crumb: 26cb175e0305133f636b92c376324c26d02047a5027054d099875c6fb497da61
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.6DD3894125FFF2B1CC40CC139A786276.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.6DD3894125FFF2B1CC40CC139A786276.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.66D63D00FC6867F3B5FE923CD6304A7F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.66D63D00FC6867F3B5FE923CD6304A7F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.66D63D00FC6867F3B5FE923CD6304A7F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.66D63D00FC6867F3B5FE923CD6304A7F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.66D63D00FC6867F3B5FE923CD6304A7F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.D79DD1B6E5FF316D615C7EBA150D2DC1.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.D79DD1B6E5FF316D615C7EBA150D2DC1.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.EEE95B8AAAF44CB3467642C25ADD255D.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "POST /session/1050d6139997f3e915f08f8655c6a019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "GET /session/1050d6139997f3e915f08f8655c6a019/element/f.9DA04527DE43F4D1CD64C959CC7CB9B1.d.EEE95B8AAAF44CB3467642C25ADD255D.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46075 "DELETE /session/1050d6139997f3e915f08f8655c6a019 HTTP/1.1" 200 0
