INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.F9377D0BE3BCF3BE27B9CC024B8141CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.F9377D0BE3BCF3BE27B9CC024B8141CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.F9377D0BE3BCF3BE27B9CC024B8141CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 159d2f68fc5e69ddeb91c4dcfc31dc885c27e1896c117ffd1688314c00faf97c
DEBUG    LoginPage:login_page.py:32 login crumb: 159d2f68fc5e69ddeb91c4dcfc31dc885c27e1896c117ffd1688314c00faf97c
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.4A8C72A961C22C2135BFB26AF79CE137.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.4A8C72A961C22C2135BFB26AF79CE137.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "POST /session/97e80c8784610537a604a6fa81bac8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.7E5E89F960AF2F10086518A8DF2CF165.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.7E5E89F960AF2F10086518A8DF2CF165.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.7E5E89F960AF2F10086518A8DF2CF165.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.7E5E89F960AF2F10086518A8DF2CF165.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.7E5E89F960AF2F10086518A8DF2CF165.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "GET /session/97e80c8784610537a604a6fa81bac8a7/element/f.A0C38DE71A574F579A8CEA925C6C1FC8.d.7E5E89F960AF2F10086518A8DF2CF165.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46751 "DELETE /session/97e80c8784610537a604a6fa81bac8a7 HTTP/1.1" 200 0
