INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.FABF306DA71542FBB8D5AE9A49E5B242.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.FABF306DA71542FBB8D5AE9A49E5B242.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.FABF306DA71542FBB8D5AE9A49E5B242.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83cb81d4afa3c0655aa3ca18e6ea967af7fff7d86964c98708bf0b5a13aa83d3
DEBUG    LoginPage:login_page.py:32 login crumb: 83cb81d4afa3c0655aa3ca18e6ea967af7fff7d86964c98708bf0b5a13aa83d3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.ABE0F54C5CF73C13E7D7C12B0D72AC9C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.ABE0F54C5CF73C13E7D7C12B0D72AC9C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.A7B30157EBC0E4B37DBCF671B7FBA343.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.A7B30157EBC0E4B37DBCF671B7FBA343.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "GET /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element/f.CFE22467560DEB82DC74D2B7D762B149.d.9036CED7F5B5A1503DA91D13F1951DD7.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "POST /session/a60cc62b4f62ce2efa7fbdeb6b231e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34707 "DELETE /session/a60cc62b4f62ce2efa7fbdeb6b231e06 HTTP/1.1" 200 0
