INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.595BA79686CA6EC20CE95093DD79BAA9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.595BA79686CA6EC20CE95093DD79BAA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.595BA79686CA6EC20CE95093DD79BAA9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6649c0c317a0d3013f3119d16285800980e9b85d072cfb50f2cf627a7391942e
DEBUG    LoginPage:login_page.py:32 login crumb: 6649c0c317a0d3013f3119d16285800980e9b85d072cfb50f2cf627a7391942e
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.9DC80B17992B0F25149865674C688848.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.9DC80B17992B0F25149865674C688848.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "POST /session/7f54e67a3735dfe7666d07c1b463b950/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "GET /session/7f54e67a3735dfe7666d07c1b463b950/element/f.6F29CA72050D95188A22F833286E68AF.d.45BD1F403CBE01F419733B2C793CD870.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59373 "DELETE /session/7f54e67a3735dfe7666d07c1b463b950 HTTP/1.1" 200 0
